OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,12282.5717491775
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,12095.3597920002
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.096905953722
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.10342831978
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097485605853
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.10017711532
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.102586532319
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9385.104142721742
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098511409624
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.100669949628
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.100050035302
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.101302916171
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102754052905
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,9385.098781195518
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10159765924
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.096839608303
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097030994244
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.098159957695
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101356650937
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.100854692308
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.097718544057
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10377909605
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099020134905
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100926321491
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.103947072697
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9385.10350048096
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099439467447
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.098380061
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.100359393153
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.101150194823
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.099930169972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.098004753425
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101116408936
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,9385.09919786833
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.100612523607
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.099522643766
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.102244542399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101954657805
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.09650417171
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.10341840129
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.097087967004
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.10022757459
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.098884433648
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.097197951101
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
