NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,0,0,0,0,1,48,320,0,1.221235711083253
1,1,1,0,0,0,1,0,0,1,1,1,0,44,8,1,1.227937099637819
1,0,1,0,1,1,1,0,1,1,1,1,0,8,320,2,1.2228867859162595
0,1,0,1,0,1,0,1,0,0,0,0,1,44,8,1,1.222302151450294
0,1,1,0,1,1,0,0,1,1,0,0,1,48,160,1,1.2282792236198843
1,0,0,1,1,0,0,1,1,0,0,1,1,8,8,0,1.2272532503102764
1,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,1.225054462475496
0,1,1,1,0,0,0,1,1,1,0,0,0,8,8,1,1.224965323323528
1,0,1,1,1,1,0,1,0,1,0,1,1,8,8,1,1.2263167856605068
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,0,1.2281930976518562
1,1,1,0,0,1,0,1,0,1,0,0,1,8,160,0,1.225078445139242
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,1.221131571735198
0,0,1,1,1,1,0,1,0,1,0,1,1,8,8,0,1.2212410124596753
1,0,1,1,0,0,0,0,0,1,0,1,1,22,8,1,1.2243926169363815
1,0,1,1,0,0,1,1,0,1,0,1,1,22,8,1,1.2251797294818683
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,1.228950354183105
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,1.2210311108948384
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.2285049217198198
1,1,0,0,0,0,0,1,0,1,0,1,1,8,8,2,1.227454139762969
1,0,0,1,0,0,0,0,1,1,0,1,0,8,320,0,1.2252366005455764
1,0,1,1,1,1,0,0,0,1,0,1,0,48,8,1,1.2256320501023286
0,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.2253842780785245
1,0,1,1,1,0,1,0,0,0,0,1,1,8,160,0,1.2247633409177987
0,1,0,1,1,1,0,0,1,1,0,1,0,8,8,0,1.2216346965287226
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,1.2279389433596783
0,0,1,1,1,0,0,0,1,1,0,1,0,8,160,0,1.2282380876896106
1,0,0,1,1,1,0,0,0,1,0,0,0,8,160,0,1.224068780961097
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,2,1.2260451986272096
1,1,1,1,1,1,0,0,0,1,0,1,0,8,8,1,1.228539175725316
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.29
1,1,1,1,1,1,0,0,0,1,0,1,1,8,320,0,1.2222955193880258
0,0,0,1,0,0,0,1,1,0,0,1,0,48,8,1,1.221574670220587
0,0,0,1,1,0,0,0,0,0,0,1,1,8,160,1,1.2270787234430276
1,0,1,0,0,1,0,1,0,1,0,1,1,48,160,0,0.91
1,0,1,1,1,1,0,1,0,1,0,1,0,8,320,0,1.2262744564617387
1,0,1,1,1,0,1,0,0,1,0,1,0,8,160,1,1.225817001646013
1,1,1,0,0,0,0,1,1,1,0,1,0,8,8,0,1.2263061927094334
1,0,0,0,1,0,0,0,0,0,0,1,0,8,320,0,1.2266574419962888
1,0,0,1,1,1,0,0,1,0,0,0,1,8,160,0,1.2255508642633948
0,0,1,0,0,1,0,1,0,1,0,1,0,8,160,0,1.2239864689117836
1,1,1,1,0,0,0,0,1,1,0,1,0,48,8,0,1.2220841769327442
1,0,1,0,0,1,0,1,1,0,1,1,1,8,160,0,1.2216051712679148
0,0,1,0,0,0,1,1,1,0,0,1,1,8,8,1,1.2280576261374594
1,0,1,0,0,0,0,0,0,1,0,1,1,8,160,2,1.2274113252836447
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,1.2236555707685586
1,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,1.2241628012215582
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,1.2213743728803943
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,2,1.227169235465012
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,1.222905821137767
1,0,0,1,1,1,0,0,0,1,0,0,0,48,8,0,1.2226485426191451
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,1.2238694448355565
1,0,1,1,0,0,1,0,1,1,0,1,0,48,8,0,1.2239782516067423
1,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,1.2262033584327339
1,0,0,1,1,0,0,0,0,0,0,1,0,22,8,0,1.2234418671540481
0,0,0,1,0,0,0,0,0,1,0,0,0,8,8,0,1.2214995609302552
0,0,0,1,1,1,0,0,0,1,0,1,0,44,8,1,1.224003742559567
1,1,1,0,1,0,1,1,0,1,0,1,0,8,320,0,1.2251954371243001
1,0,0,0,0,0,1,0,1,1,1,1,0,48,8,0,1.2240138590262974
1,0,1,0,0,1,1,0,1,1,0,1,0,8,320,0,1.225392770671026
1,0,0,1,0,0,0,0,1,1,0,1,0,48,320,0,1.227984131986202
0,0,1,1,1,1,0,0,1,0,0,0,0,22,8,0,1.2277899177263112
1,1,0,0,1,0,0,0,1,1,0,1,1,8,160,0,1.2245794183412042
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,1.2225021970796999
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,1.2230147196000625
1,1,1,0,0,0,0,1,0,1,0,1,0,8,320,0,1.221766675917355
1,1,1,0,0,0,1,0,1,1,0,1,0,48,8,1,1.2226496781488065
