id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1277,1,p8x8,2,0.3774541465496178,1,15,1,3,3.237352928297457,-3:3,auto,0,126,4,esa,27,0,1,vbr,0,main,0.760597639320837,47,6,205,13,55,7,0,0,1,2,8.41
567,0,all,2,0.7163628943996501,2,8,0,-7,27.72072467327979,5:-5,auto,0,140,1,dia,36,1,0,vbr,0,main,0.250219086500599,40,10,126,1,83,1,42,0,0,2,6.15
40,0,p4x4,1,0.2889823163488238,0,11,0,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,1,cbr,0,baseline,0.142462111336512,51,19,213,14,95,10,31,0,1,1,9.11
564,0,p4x4,1,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,1,351,1,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,3,60,0,0,1,4.27
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,507.6815742620536
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,507.6878290253175
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,507.6844616062546
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,507.6815817163645
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,507.68888114463294
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,507.687521403201
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,507.6823578680459
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,507.68324078582134
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,507.6850312613771
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,507.68399378176144
40,0,p4x4,1,0.2889823163488238,0,11,0,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,0,vbr,1,baseline,0.1708535648517082,46,7,182,2,34,6,51,0,0,0,9.44
1905,0,none,3,0.7016225747052562,1,4,1,8,25.55640114156775,-4:4,temporal,1,263,0,umh,64,0,1,cbr,0,baseline,0.142462111336512,43,19,213,14,2,10,31,0,1,1,12.37
2217,1,p8x8,3,0.7274450170490016,0,9,0,10,17.900243077481445,6:-6,spatial,1,202,3,dia,55,0,0,cbr,1,main,0.5626743502955055,40,18,20,12,32,1,1,1,0,1,10.8
355,0,p4x4,3,1.7931625166884426,1,12,0,-3,33.43451838273444,-2:2,spatial,0,314,3,dia,63,0,0,vbr,1,high,0.1823536368718896,21,19,63,9,100,8,45,2,1,1,12.05
1905,0,"p8x8,b8x8,i8x8,i4x4",3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,3,umh,18,1,0,none,1,baseline,0.623709790865616,48,7,182,2,82,6,43,2,0,1,3.41
564,1,p4x4,1,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,0,351,1,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,3,60,1,0,0,4.27
726,0,p4x4,3,1.1399733914455292,1,5,0,1,1.864694607390001,3:3,temporal,1,115,4,esa,53,0,0,vbr,1,main,0.9095286685638088,38,1,161,9,77,8,53,0,1,2,5.0
694,0,all,0,1.9258792272151075,0,1,0,-3,33.43451838273444,-2:2,temporal,0,314,3,dia,34,1,1,vbr,1,high,0.3205082962626532,21,19,63,8,100,8,45,2,0,1,12.05
564,0,p4x4,1,0.1623760956455395,1,2,0,-1,17.41306946347065,4:4,spatial,1,351,0,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,6,51,2,0,0,4.27
1905,0,none,3,0.7016225747052562,2,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,umh,18,0,0,none,1,baseline,0.623709790865616,48,7,182,2,82,3,60,0,0,1,3.41
1277,1,p8x8,2,0.3774541465496178,2,13,1,3,3.237352928297457,-3:3,auto,0,126,4,esa,27,0,1,cbr,0,main,0.555888563884293,25,15,41,5,86,6,8,2,0,2,135.15
1179,1,"p8x8,b8x8,i8x8,i4x4",3,1.918582397557536,1,14,0,-1,41.929684746480106,4:-4,none,0,217,0,umh,41,0,1,vbr,0,main,0.760597639320837,47,6,205,13,55,7,0,0,1,2,45.88
2200,1,none,2,1.8779677525877705,2,11,1,-11,19.90342829348068,0:0,auto,1,228,0,hex,25,0,0,cbr,0,baseline,0.393257579379169,30,0,36,11,81,3,43,0,1,2,7.57
2352,1,p8x8,2,1.2106599069403683,1,8,0,-11,35.35021505295351,-6:6,none,0,17,0,umh,26,1,0,vbr,1,main,0.2109278813131055,30,20,183,11,2,5,24,1,1,0,8.66
40,0,p8x8,2,1.2106599069403683,2,11,1,-11,6.566131640520979,1:-1,spatial,1,228,3,hex,25,1,1,cbr,0,baseline,0.393257579379169,30,0,36,11,81,3,43,0,1,2,7.57
990,1,p4x4,1,0.2889823163488238,0,11,0,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,1,none,0,baseline,0.142462111336512,31,19,62,14,95,10,31,0,1,1,2.56
564,0,p4x4,1,1.602756297245056,1,14,0,-1,26.45503531932533,4:4,spatial,1,351,1,hex,27,0,1,vbr,1,high,0.3476532977252702,43,2,181,15,71,3,60,0,0,1,4.27
564,0,p4x4,0,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,1,351,1,hex,27,0,1,vbr,0,high,0.9699754993926324,43,2,181,15,71,3,60,0,0,2,4.27
1431,0,none,0,0.0891988339828575,2,3,0,1,29.795034076747108,-6:6,auto,1,293,3,tesa,12,1,1,none,1,baseline,0.2714526906117534,36,4,222,7,72,1,10,0,1,2,42.98
1179,1,"p8x8,b8x8,i8x8,i4x4",3,1.918582397557536,1,3,0,-8,41.929684746480106,6:6,none,0,217,0,umh,41,0,1,cbr,0,baseline,0.555888563884293,25,8,41,5,92,7,8,2,0,2,11.1
1905,0,p4x4,3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,3,umh,18,0,0,none,1,high,0.5694014825534098,40,10,193,4,97,3,39,0,1,0,3.41
2143,0,p4x4,0,0.4046278796366384,0,5,0,-2,25.521298355737084,2:2,spatial,1,50,1,umh,64,1,0,none,0,main,0.623709790865616,48,7,182,2,82,6,43,2,1,1,5.95
1905,1,all,3,0.7016225747052562,2,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,tesa,18,0,0,none,1,baseline,0.623709790865616,48,7,182,2,82,3,60,1,0,1,3.41
1905,0,none,3,0.7016225747052562,2,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,umh,47,0,0,none,1,baseline,0.623709790865616,48,7,182,2,82,3,60,2,0,1,3.41
694,0,all,0,1.9258792272151075,0,5,0,1,32.716418220434385,3:3,temporal,1,115,4,esa,53,0,1,none,1,main,0.9095286685638088,38,1,85,9,84,11,53,2,1,2,32.43
694,0,all,1,1.9258792272151075,0,5,0,1,12.760440472903094,3:3,temporal,1,449,4,esa,53,0,1,vbr,1,main,0.9095286685638088,38,1,85,9,85,8,53,0,1,2,5.0
564,0,p4x4,1,0.1623760956455395,1,2,0,-1,17.41306946347065,3:-3,temporal,1,351,0,dia,27,0,1,vbr,0,high,0.3476532977252702,43,2,190,15,71,6,51,2,0,0,15.19
2409,0,p4x4,0,0.1623760956455395,1,2,0,-1,47.19860605507353,4:4,spatial,1,351,0,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,6,59,2,1,0,14.42
1905,0,none,3,0.7016225747052562,2,4,1,8,25.55640114156775,6:6,temporal,1,263,4,umh,18,0,0,none,0,high,0.3984425166500874,43,2,181,15,83,6,51,2,0,0,3.41
564,0,p4x4,1,0.1623760956455395,1,3,0,-1,17.41306946347065,4:4,spatial,0,351,0,hex,27,0,1,vbr,0,baseline,0.623709790865616,48,7,182,2,97,4,60,0,0,1,4.27
1905,0,"p8x8,b8x8,i8x8,i4x4",3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,3,umh,18,0,1,vbr,0,baseline,0.760597639320837,47,6,205,13,55,7,0,0,1,2,15.31
1277,1,p8x8,2,0.3774541465496178,0,15,1,3,3.237352928297457,-3:3,auto,0,126,4,esa,27,1,1,none,1,baseline,0.623709790865616,48,7,182,2,82,6,43,2,0,1,6.44
990,0,p4x4,1,0.2889823163488238,0,11,0,0,47.96772534757447,-1:1,spatial,1,253,1,umh,29,0,1,none,1,baseline,0.142462111336512,31,19,62,15,71,3,60,0,0,1,13.75
564,0,p4x4,1,1.602756297245056,1,14,0,9,26.45503531932533,3:3,spatial,1,351,1,dia,27,0,1,vbr,1,high,0.3476532977252702,43,2,208,3,95,10,20,0,1,1,31.98
564,0,p8x8,0,1.602756297245056,2,14,0,-6,17.41306946347065,4:4,spatial,1,351,1,esa,27,0,1,vbr,0,high,0.9699754993926324,43,2,181,2,82,6,43,2,0,0,30.09
1370,0,"p8x8,b8x8,i8x8,i4x4",3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,3,umh,18,1,0,none,1,baseline,0.623709790865616,48,7,182,15,71,3,60,0,0,2,3.41
564,0,p4x4,1,0.1623760956455395,1,2,0,1,1.864694607390001,3:3,temporal,1,115,4,esa,53,0,0,vbr,1,main,0.9095286685638088,38,15,161,9,77,8,20,0,1,2,5.0
726,0,p4x4,3,1.1399733914455292,1,5,0,-1,17.41306946347065,4:4,spatial,1,252,0,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,6,20,2,0,0,4.54
564,0,p4x4,0,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,1,465,4,tesa,18,0,0,none,1,baseline,0.623709790865616,33,7,182,2,82,6,51,0,0,0,30.41
1905,0,none,3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,351,1,hex,27,0,1,vbr,1,high,0.9699754993926324,43,2,181,15,71,3,60,0,0,2,11.05
1905,1,p4x4,3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,hex,18,0,0,none,1,baseline,0.8587394510753015,48,7,182,2,82,6,51,1,0,1,3.41
1905,1,p8x8,3,0.7016225747052562,2,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,tesa,18,0,1,none,1,baseline,0.623709790865616,48,7,182,2,82,3,60,2,0,0,3.41
1905,0,none,3,0.7016225747052562,2,4,1,8,25.55640114156775,-2:2,temporal,1,263,4,dia,18,0,0,none,1,high,0.3984425166500874,43,2,181,15,83,6,2,2,0,0,3.41
990,1,p4x4,1,0.2889823163488238,0,11,0,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,1,none,0,baseline,0.142462111336512,41,19,182,2,82,3,60,2,0,1,4.27
1905,1,none,3,0.7016225747052562,2,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,umh,47,0,0,cbr,1,baseline,0.623709790865616,48,7,62,14,87,10,31,0,1,1,3.41
564,1,p4x4,1,0.1623760956455395,1,14,0,-1,36.04313577701049,4:4,spatial,1,351,1,hex,29,0,1,vbr,1,main,0.3476532977252702,43,2,181,15,71,3,60,0,1,1,4.27
564,0,p4x4,1,1.602756297245056,1,7,0,-1,17.41306946347065,4:4,spatial,0,351,0,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,6,51,2,0,0,29.75
564,1,p4x4,1,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,0,351,1,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,3,60,0,0,2,4.27
564,0,p4x4,0,1.0090084963966768,1,14,0,-1,17.41306946347065,4:4,spatial,1,351,1,hex,27,0,1,vbr,0,high,0.9699754993926324,43,2,181,15,71,5,61,0,0,0,4.27
990,1,p4x4,1,0.2889823163488238,1,4,1,8,25.55640114156775,-6:6,temporal,1,263,4,umh,43,0,0,none,1,baseline,0.623709790865616,48,7,182,2,82,10,51,2,0,0,3.41
1905,0,none,3,0.7016225747052562,0,11,0,0,45.07898870469035,-1:1,spatial,1,445,3,hex,9,0,1,none,0,baseline,0.142462111336512,31,19,62,14,95,10,31,0,1,1,13.07
564,1,p4x4,1,0.2889823163488238,0,11,0,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,0,none,0,main,0.142462111336512,31,19,62,14,95,10,31,0,0,1,60.19
990,1,p4x4,1,1.602756297245056,1,14,0,-1,17.41306946347065,4:4,spatial,0,351,1,hex,27,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,65,3,60,1,0,2,4.27
1477,0,p4x4,1,0.2889823163488238,0,11,1,0,45.07898870469035,-1:1,spatial,1,253,3,hex,29,0,1,none,0,baseline,0.142462111336512,31,19,62,14,95,10,31,0,1,1,5.21
990,1,p4x4,3,0.7016225747052562,1,4,1,8,25.55640114156775,-6:6,spatial,1,263,3,umh,18,0,0,none,1,high,0.2012511303602575,40,10,193,16,99,3,39,0,1,0,2.72
1036,0,p4x4,3,1.1399733914455292,1,5,0,7,17.41306946347065,4:4,spatial,1,252,0,hex,39,0,1,vbr,0,high,0.3476532977252702,43,2,181,15,71,6,20,2,0,0,4.27
726,0,p4x4,1,0.1623760956455395,1,3,0,-1,17.41306946347065,4:4,spatial,0,351,0,hex,27,0,1,vbr,0,baseline,0.623709790865616,49,7,182,2,97,4,60,0,0,2,4.27
1905,0,none,0,0.6398412172003548,2,4,1,8,25.55640114156775,4:4,temporal,1,263,4,umh,18,0,0,none,1,baseline,0.623709790865616,48,7,181,15,71,6,64,2,0,0,3.41
1548,0,p4x4,1,0.1623760956455395,1,2,0,-1,17.41306946347065,4:4,spatial,1,351,0,hex,34,0,1,vbr,0,high,0.3476532977252702,43,2,182,2,82,3,60,0,0,1,4.27
564,0,p4x4,1,0.1623760956455395,0,3,0,-6,17.41306946347065,4:4,temporal,1,351,0,hex,26,0,1,vbr,1,baseline,0.623709790865616,48,7,182,2,82,6,51,2,0,0,3.12
