iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.957811657609599
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,4.9557919230272285
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.958169494578201
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,4.958674338772205
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,4.951002516788273
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,4.956356516957915
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,4.95399649608787
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,4.958349374623098
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.952212806119662
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.952754098199686
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.954708902737419
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,90,4.952024638419842
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957158526870148
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.958577021205135
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.956327934290756
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.956400119313772
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,4.95556651888112
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,4.954504303929367
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,90,4.958583129269816
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,4.9514992107968
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,4.952649508309318
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.9583585943051345
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,4.954266898563617
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,4.956648017086409
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.59
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,90,4.958813622972332
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,4.956980202865205
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,4.958597189468629
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,4.952548027709736
