OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.971400630013
1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.972895706313
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.968877591233
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975513576268
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972276092747
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97501485378
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23312.97376587957
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.96835484081
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.970740296707
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97127986174
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.968755659927
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.96842774932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971531533796
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.974346198414
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23312.97339223467
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.973241968128
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,23312.971990663194
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.9696116853
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97066684968
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.96854625231
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23312.973422673407
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23312.975112545457
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.967901834112
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.967821875547
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.975028109042
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.968068542705
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,23312.96862577444
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.974830383835
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.972364501577
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.971441411628
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.969661528747
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,23312.971563414758
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97349225291
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,23312.971678920163
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.967696075408
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.973231239663
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,23312.97274096134
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.97189694749
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.975624808372
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97262484015
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,23312.97204656076
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971430544138
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23312.967675375538
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.97216800891
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97314081735
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.972933715482
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973266658933
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97385114166
