OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205653332938
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,23954.205468901542
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,23954.201622126893
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203286191343
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20671979352
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24468.6166364887
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20289726773
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.206224091085
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20870771036
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,23954.206884887983
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.208148994323
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208317952773
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
