OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.070976038243
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,15080.07001681497
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,15080.07005591113
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,15080.07195307296
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,15080.067775611105
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,15080.066046245638
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.066572528092
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,15080.067774040836
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.070358450153
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,15080.07191547073
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,15080.071485328632
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.073063983882
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066064111015
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,20835.1725312915
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.067806494957
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.068000641859
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.07282227239
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.066727412048
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.065652987536
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.072193180795
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071363070581
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,15080.066128348388
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,15080.069151658405
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.070093853361
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,15080.066241919309
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.065560427689
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.067106889512
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,15080.069505876321
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,15080.0687984384
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.067380460048
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.067969588654
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.067779374289
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15080.073414982286
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,15080.06741293747
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.066247207611
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.07162154886
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.073522805355
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072301967215
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,15080.070534591057
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066840942409
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,15080.07272230936
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.065636834011
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,15080.067418154462
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,15080.067274562576
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.068042586578
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.067581593448
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,15080.067230201503
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,15080.0705957125
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.066583476137
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,15080.072149074807
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.071355212965
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.069652940345
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15080.072076161583
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,15080.069864919311
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,15080.067290747307
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.073017175788
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.071941112665
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,15080.071994009315
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,15080.067446250485
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.070702935831
