OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,23312.975375734677
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,23312.972550709277
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,23312.972802066397
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,23312.971535280878
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,23312.971947811577
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,23312.973452723083
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,23312.973687521695
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.971719045243
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,23312.974614228744
1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,23312.97470319834
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,23312.968969775753
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.974173046903
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,23312.975509423737
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,23312.96783893769
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.971375005774
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,23312.970993864677
1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,23312.97152920528
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.972691830328
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,23312.97470331607
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,23312.967801296425
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,23312.97024426214
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,23312.969686018958
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,23312.97436890166
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.96944697131
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,23312.975090320157
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,23312.97084494348
1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,23312.969046636565
1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,23312.97351984139
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.970541419414
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,23312.971481804918
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,23312.975364187114
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,23312.97564337067
1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,23312.971158651406
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,23312.968604535214
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,23312.97080343959
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,23312.96833075197
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,23312.971528453887
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,23312.97126617292
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.974540867534
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.974414879638
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,23312.968687196444
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,23312.972411445648
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.968318582927
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.969340593092
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.974187632815
