iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8840065316049772
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.8834526906627231
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.8857863056504383
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8885323643298595
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8855440591741144
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,10,1.8813933074659366
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8837073469142165
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8868104567308663
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8831355056302435
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8871822126640547
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.8850422296907967
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,1.8887994354573234
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8884378995876343
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.8840425734717026
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8829256114061894
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8859415821544054
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8882400835312252
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,1.8821866695506877
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8822795499959417
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8870873263682584
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.882800716707641
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8821283824433992
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.8858516602415294
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.882157726448918
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8887216403626976
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8878435167491403
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.883406830108413
