auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,0,1,1,1,0,19.303694584311835
1,0,1,0,1,0,0,1,0,0,0,0,19.303794106865315
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,0,0,0,1,0,0,0,1,1,1,0,19.301398475670876
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,0,1,0,0,0,0,0,1,1,0,0,19.30564948400305
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,1,0,0,1,0,1,19.306580947027822
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,0,1,1,1,0,0,8.89
0,1,1,0,1,0,1,0,1,1,0,1,19.304216619341986
0,0,1,1,1,0,1,0,1,1,0,1,19.30341007364997
1,0,1,1,1,1,1,1,0,0,1,0,19.302152851180498
0,1,0,1,0,0,0,1,0,0,1,1,19.303885425923436
1,1,1,0,1,0,0,1,0,0,0,0,19.30428813824583
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,1,0,0,0,1,1,0,1,0,0,1,19.308246252641336
0,0,0,0,1,0,0,1,1,0,0,1,19.30412453205177
0,1,1,1,1,0,1,1,1,0,0,1,19.302035779314345
0,1,0,1,0,0,0,0,1,1,0,0,19.3043065145573
1,0,0,0,1,0,0,1,0,1,1,0,19.30675111513608
