NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,1,1,1,1,0,8,320,1,12.558401357385867
0,0,0,1,0,0,0,1,0,0,0,0,0,22,160,0,12.555621831932255
0,0,1,0,0,1,0,0,0,0,0,0,1,22,8,1,12.558463122009442
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,12.55116986516724
0,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,12.553489056829072
0,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.554748836121565
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,12.558947722258642
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.553842388346597
1,0,0,1,0,0,0,1,0,0,0,0,0,8,320,0,12.551115895791412
1,0,1,0,0,1,0,0,1,1,0,1,1,22,8,0,4.22
0,0,0,1,0,1,1,0,0,0,0,0,0,44,160,0,12.557592342026235
0,1,0,1,0,1,1,0,0,0,1,0,0,8,160,0,12.554180999947656
1,0,1,1,0,1,0,0,0,0,0,0,0,8,160,0,12.558627147662104
0,1,0,0,0,1,0,0,1,1,0,1,0,22,8,0,12.551111793058643
0,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,12.553661475308655
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,12.556131187482343
0,0,1,0,0,0,0,1,0,0,0,0,0,8,320,1,12.551068816303124
1,1,1,0,0,1,0,1,1,0,0,0,1,22,8,2,12.55213118732294
0,1,0,1,0,1,0,0,0,0,0,0,1,8,160,0,12.551327359960384
0,0,0,1,0,1,0,1,0,0,0,0,0,8,160,1,12.556837405564659
0,1,0,0,0,0,1,0,0,0,0,0,1,8,160,0,12.5525437654072
0,0,1,1,0,1,1,0,0,1,0,0,0,8,160,0,12.554438358155815
1,0,0,1,0,0,0,1,1,0,0,0,1,48,8,2,12.558228311007047
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.555126866390873
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,12.558267789392922
0,0,0,1,0,0,0,0,0,0,0,1,0,8,160,0,12.553221251087782
1,0,0,1,1,0,1,0,0,0,0,0,0,44,160,0,12.55795645987532
0,0,0,1,0,1,0,1,0,0,0,1,1,8,8,0,12.552840607954705
1,0,0,1,0,1,0,0,0,0,0,0,0,8,160,0,12.554194610814456
0,0,0,1,1,1,0,0,1,0,0,0,0,8,160,0,12.557450694728804
1,1,0,1,0,1,1,1,0,0,0,0,0,8,8,0,12.555100837265185
1,1,0,1,1,0,0,1,0,0,0,1,0,48,8,0,12.55423444243717
0,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,12.557210420607472
0,0,0,0,0,0,0,1,0,0,0,0,1,48,320,0,10.25
1,0,0,0,0,0,0,1,0,1,0,0,1,22,160,0,12.555427911522502
1,0,0,1,0,1,1,0,0,0,0,0,1,8,8,1,12.55737317603869
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,1,12.557405653250274
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,0,12.558448256959514
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,4.76
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,4.46
1,1,1,0,0,0,1,1,1,0,0,1,0,22,8,0,12.557800655289526
1,0,1,1,0,0,0,0,1,1,0,1,0,22,320,2,12.55387038038863
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,0,3.21
1,0,1,1,0,0,0,0,1,1,0,0,0,44,320,0,12.554639818338527
1,0,1,1,0,1,0,1,0,0,1,0,0,8,320,0,12.553844173564038
1,1,0,1,0,0,0,1,1,1,0,1,0,22,8,0,12.557814861923138
