iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,0.7120054465900223
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,90,0.7113436569245104
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.7178162350111384
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.7121114045546956
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.716769369873459
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.714309211712217
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7182895902410847
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7171504085646078
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.7170440199769302
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.7136682815310379
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.7118336455528144
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.7127757994631557
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7171823528260286
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7147563502631985
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7159448554888008
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.711947078578889
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7112185015704496
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7126894494054805
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7129078968340532
