auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,1,1,1,1,841.4825703638585
0,0,0,0,0,0,0,1,1,1,1,1,376.15
0,0,1,0,0,0,1,1,1,1,1,1,841.4818376624708
0,0,1,0,1,0,0,1,1,0,1,1,841.4884525373103
0,0,1,0,0,0,0,1,1,1,0,1,841.4861113075934
1,0,1,0,0,0,1,1,1,1,1,1,841.481195688759
1,0,1,0,0,0,0,1,1,1,0,1,841.4818558354377
0,0,1,0,0,0,0,1,1,1,1,0,841.4842859381012
0,0,1,0,0,0,0,0,1,1,1,1,841.4859721275336
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,1,1,0,1,1,1,1,1,1,1,841.485981346365
0,0,1,0,1,0,1,1,1,1,1,1,841.4880890289771
0,0,1,0,1,0,0,0,0,1,1,1,841.4832032560964
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,1,0,1,0,1,1,1,1,1,30.37
0,0,0,0,0,0,0,1,1,0,1,1,841.485564798877
0,1,1,0,0,0,0,1,1,1,1,0,841.4866667224644
0,0,1,1,0,0,0,1,1,0,1,1,841.486254998256
1,0,1,0,0,0,0,1,1,0,1,1,841.4823560873933
1,0,1,0,1,0,0,1,1,1,1,1,841.4813300492364
0,0,1,0,1,0,0,0,1,1,1,1,841.4824622312983
0,0,1,0,0,0,0,0,0,1,1,1,841.4866203512066
0,0,1,0,0,0,1,1,1,1,0,1,841.485893147868
0,1,1,1,0,0,0,1,1,1,1,1,841.4839058001052
0,1,1,0,1,0,0,1,1,1,1,1,841.4889559441887
0,0,1,1,1,0,0,1,1,1,0,1,841.4835009787585
0,0,1,0,0,0,0,1,1,0,1,0,841.4868353462002
0,0,0,0,1,0,0,1,1,1,1,1,841.4837310261479
0,0,1,1,0,0,0,1,1,1,1,0,841.4878113587209
1,0,1,1,0,0,0,1,1,1,1,1,841.4885509107835
0,0,1,0,1,0,0,1,1,1,0,1,841.4830515647238
0,0,1,0,1,0,0,1,0,1,1,1,841.4834491218994
0,0,1,0,0,1,0,1,0,1,1,1,841.4826142684295
0,1,1,0,0,0,0,0,1,1,1,1,841.4856074954997
0,0,1,0,0,0,0,1,0,1,0,1,841.4874755385075
0,0,1,1,0,1,0,0,1,1,1,1,841.4833079082543
0,0,1,1,0,0,0,0,1,1,1,1,841.4861770022055
0,0,1,0,0,0,0,0,1,1,0,1,841.4850156082886
0,0,1,0,0,0,1,1,0,1,1,1,841.4819115111982
0,0,1,1,0,0,0,1,0,1,1,1,841.4838565989465
0,0,1,0,0,1,0,1,1,1,0,1,841.4818073315423
0,0,0,0,0,0,0,1,1,1,1,0,375.79
0,0,1,0,0,0,0,1,0,1,0,0,841.4820633013264
1,0,1,0,0,0,0,1,1,1,1,0,841.484921413924
0,0,1,0,0,0,1,1,1,1,1,0,841.4842472537824
0,0,1,0,0,0,0,1,1,1,0,0,841.4862112173404
0,0,1,0,0,0,0,0,1,1,1,0,841.4867615751112
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,0,0,0,1,1,1,0,1,1,841.4853972215816
0,0,0,0,0,1,1,1,1,1,1,1,841.4835823213145
0,0,1,0,0,1,1,1,1,1,0,1,841.4846374330392
