OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,631.927716475422
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,578.173041621923
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,588.744866331202
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,611.331729351709
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,578.045035267533
0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,252.28869688156203
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28642161366776
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,252.28344939177603
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,252.2827328885472
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2889031468641
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,252.28204554693406
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2849034494537
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,252.28553657960126
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28308546589977
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28726928946617
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28790194978438
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,252.2869220305138
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28828963595987
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28356661854767
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,252.28190810523716
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28914687540754
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,252.28913177852877
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,252.28883028452188
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28355323479366
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28142467500902
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28482914782853
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,252.2873821160419
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28486105662543
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2875888282553
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28393805101123
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2883648437277
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.2826635806338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,252.28203839605212
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28257184543273
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.2838316318081
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,252.2839158609707
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,252.2890639907655
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28218428896517
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,252.28933870222036
0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,252.28403204483604
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.281564915009
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,252.28355389296286
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28765788225078
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28753890188293
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2874103207866
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28221894476533
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,252.2883442439259
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28505202289622
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,252.288241966039
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28461326094774
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28396757066838
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.2864169561299
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,252.2858882812361
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,784.39869133537
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,252.28669122456424
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,252.28241094159532
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.28167383404204
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,252.28578482543824
