NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,1,1,8,8,1,1.227246027364093
1,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,1.2219151415549656
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,1.2270342199309068
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,1.2232739527694547
0,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,1.2223325791402522
0,0,0,0,0,1,1,1,0,0,0,0,0,8,8,1,1.2236578056203444
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,1.2242297134311473
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,1.2224298169072352
0,1,0,0,0,0,1,1,0,1,0,0,0,8,8,0,1.2271878257139006
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,1.2231374548122569
1,1,1,0,0,1,0,0,0,0,0,1,1,8,160,0,1.2231808039509737
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.2224336194320184
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,1.2274138985321907
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,1.2263503000850635
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,0,1.2214447309674439
0,0,1,0,0,1,1,0,0,1,1,1,0,8,8,0,1.2245987531277183
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.228792989708689
0,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,1.2232349160590912
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,1.221714213655177
1,0,1,1,1,0,1,0,0,0,0,1,0,8,8,2,1.2242292172154556
0,1,1,0,0,0,1,0,0,0,0,1,1,8,160,0,1.2212109020667674
1,0,1,0,0,0,1,0,0,0,0,0,0,8,8,1,1.2281182465908609
0,0,0,1,1,0,0,0,1,0,1,0,1,22,160,0,1.2214965177633392
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,1.2210247118567923
0,1,0,0,0,0,0,0,0,0,0,1,0,8,320,0,1.221890611504288
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,0,1.2232676089555634
0,0,1,0,0,0,0,0,1,0,0,1,0,8,8,2,1.224004193409376
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,1.2249411026811172
1,0,1,1,1,0,0,1,0,0,0,1,0,8,8,0,1.2224709995181757
0,1,0,0,1,0,1,0,1,0,0,0,0,8,8,0,1.2254297414354263
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,1.224375573203388
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,1.2230575259143783
0,0,1,1,1,0,1,0,0,0,0,0,1,8,8,0,1.225043385426281
0,1,0,0,0,0,1,0,0,1,0,0,0,48,8,0,1.2250132280254529
1,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,1.225377988158084
1,0,0,1,1,0,1,0,0,0,0,0,0,8,8,0,1.2257435103633652
0,1,0,1,1,1,1,0,0,0,0,0,0,8,8,0,1.227247074041377
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,2,1.2258253731805626
0,0,0,1,0,0,1,0,1,0,0,0,0,8,8,0,1.222252334945753
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,1.2285204432315204
1,0,1,1,0,0,0,0,0,1,0,0,0,8,8,0,1.2236735062571047
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,1.2279524267338358
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,1,1.2254026956822974
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,1.2236649242238722
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,0.32
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.3
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,1.221748097903366
