OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.2852235358146
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,252.2886750204227
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28758964503152
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,252.28869631174274
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,252.28272369592713
1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,560.623402151388
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2855303469847
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28617116882765
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,252.2820544868881
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28332328817666
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28919192426258
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,252.2847062756095
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,252.28626180505034
