auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,1,0,1,6.32
1,0,1,0,0,1,0,0,0,0,0,0,116.92657859295699
0,1,0,1,0,1,0,1,0,0,0,0,116.92521878144038
1,0,0,0,0,1,1,1,0,0,0,0,116.9226963977756
0,0,0,1,0,1,0,0,0,0,0,1,116.92363456617143
0,0,1,0,0,1,0,1,0,1,1,0,116.92457402961864
0,1,0,0,0,1,1,0,0,0,0,1,116.92318333041912
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,1,1,1,1,1,0,116.92149184283198
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,1,0,1,1,1,0,1,0,0,0,116.92698343367947
0,0,1,0,0,1,0,1,0,1,0,1,116.92199219276408
0,0,0,1,0,0,0,1,0,0,1,0,116.92773718544747
0,1,0,0,0,0,0,1,0,1,0,1,116.92537035242174
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,0,1,1,1,0,0,1,1,116.92384317329174
0,1,1,0,0,1,0,1,0,1,1,0,116.92593759686032
0,0,0,1,0,0,0,1,0,1,0,1,116.92332235651881
1,1,0,0,1,0,0,0,0,1,0,0,116.92820655999486
0,1,1,0,0,1,1,1,0,1,0,0,116.92841323085361
1,0,0,1,0,0,0,1,0,1,1,1,116.92792475001174
0,1,1,0,0,1,0,1,0,0,0,1,116.92162292496022
1,1,0,1,0,1,0,0,0,1,1,1,116.9247591990314
1,1,1,0,1,1,0,1,0,1,0,0,116.92453377308082
1,0,1,0,0,1,0,0,0,1,0,1,116.92331179150771
0,1,0,0,1,1,0,1,0,0,0,0,116.92833161627347
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,1,0,1,0,0,0,0,116.928927674274
0,1,0,0,0,1,1,0,0,0,1,1,116.92642835810341
0,0,0,0,0,1,0,1,0,1,1,0,116.92522550009726
0,0,0,1,0,1,0,1,0,1,0,0,116.9212345169114
0,1,1,1,1,0,0,1,1,1,0,1,116.92691586806338
0,1,0,1,0,1,0,0,1,1,1,0,21.86
