OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.207183120256
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20713016894
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.2073625595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.203286175823
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20251558638
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.202424833777
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.202562421764
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.204735106145
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.201276866082
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,23954.20795636291
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208600842885
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201396453587
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.207782063007
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.208583006395
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.204094216664
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.203124632073
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207283118456
