OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,9385.101768243527
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.102923482611
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9385.09658971698
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.098856418324
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.104197833687
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.100306395832
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.102472500916
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.096893028638
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.104051173148
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099586559198
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.097150719328
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.103470062926
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9385.101957853842
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097084647412
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103880676535
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102404361345
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.100198900514
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.102661494502
