auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,1,5.8623023260081
1,0,0,0,0,1,1,0,0,0,0,0,5.867758651221175
0,0,0,0,1,1,1,0,1,0,0,0,5.861650854353069
1,1,0,0,1,0,0,1,1,1,0,0,5.866803052941665
0,0,0,0,0,0,0,1,1,0,0,1,3.2
1,0,0,1,0,1,0,1,1,1,0,0,5.86568269129871
1,0,1,0,1,0,0,1,0,1,0,1,5.861500292660729
0,1,0,1,1,0,0,0,0,1,0,0,5.864796553344187
0,1,1,1,0,1,1,0,0,1,1,0,5.866339815248521
0,1,0,1,1,1,0,0,1,1,1,1,5.7
0,0,1,1,1,1,1,0,1,0,1,0,5.867367914373842
1,1,1,1,0,1,0,0,1,0,0,0,5.862194248418915
0,1,1,1,0,1,1,1,1,1,0,0,5.867624184184468
1,1,0,0,0,1,0,1,1,1,0,0,5.865318610770233
0,0,1,1,1,0,0,0,0,0,0,1,5.866742247369671
0,1,1,1,1,0,0,0,0,1,0,0,5.862371470792627
0,1,0,0,1,0,0,1,1,1,1,0,5.866986896368478
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,0,1,0,0,1,0,5.861790207727284
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
0,1,0,1,1,0,1,0,1,1,1,0,3.21
0,0,0,0,0,0,0,1,0,1,0,1,5.866706019709037
0,1,1,0,1,0,0,0,1,1,1,1,5.861441251507495
1,0,0,0,0,1,0,1,0,1,0,1,5.8676113501154585
0,1,0,0,0,0,1,0,0,0,0,1,5.861936270533672
0,0,1,1,1,0,0,0,1,1,1,1,5.863152559081733
1,0,1,1,1,0,0,0,0,0,0,0,5.867087756638728
0,0,0,1,0,0,0,1,0,1,0,1,5.862430089690829
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,1,1,1,0,0,1,1,1,0,0,3.23
0,0,0,0,1,1,0,0,0,1,0,0,5.866453299688022
0,0,0,0,0,0,1,0,0,1,0,1,5.865327701746949
1,0,0,1,1,1,0,0,1,1,1,1,5.86533330603788
1,1,0,1,0,0,1,0,0,0,1,1,5.868381931085216
0,1,0,1,0,0,0,0,0,1,0,0,5.861825535580864
1,0,1,0,0,0,0,0,0,1,0,1,5.861547393939813
0,0,1,0,1,1,0,1,0,1,1,0,5.67
0,0,0,0,1,0,0,1,1,0,0,1,5.865217404416213
1,0,1,1,1,0,0,1,0,1,0,0,5.867486216256445
0,1,1,0,0,0,0,0,1,0,0,1,5.866882012456416
0,1,0,1,1,0,0,0,0,1,1,0,5.862351420194526
0,1,0,1,0,0,1,1,0,0,0,1,5.862128311388567
0,0,1,0,0,0,0,1,1,1,1,0,5.86207622370974
0,1,1,1,1,0,0,0,1,0,0,0,5.865427986083458
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,1,1,0,1,0,5.866284178825631
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,0,0,1,5.861358315990045
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,0,1,0,0,0,0,1,1,1,1,5.865555944856541
0,0,1,1,1,0,1,0,0,0,0,0,5.868375046114366
0,0,0,1,1,0,0,1,1,0,1,1,5.865228768694848
0,1,1,0,0,0,0,1,1,0,0,0,3.2
