iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9468051543138525
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9485704011938804
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.941952465792313
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.9473054864871746
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9461332908905403
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9485441699994793
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.9475309539321085
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,0.9414699354537676
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9422643940676213
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.9410362243053142
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9429306029833068
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.9446299946676222
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.9459679825336239
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9436527555957804
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.9482762274630276
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.9467951693576508
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.59
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9442058143500791
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9435376703407051
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9417546305314418
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9485336702300005
