id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.04
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.04
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,1.04
1549,0,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,1,1.41
1477,1,none,0,0.73765459479569,1,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,62,0,1,vbr,1,baseline,0.9859873526355616,22,3,106,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,1.04
1102,1,p4x4,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,458,3,hex,10,0,0,none,1,baseline,0.8301041320643252,22,11,240,3,81,11,16,2,0,0,1.94
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,11,16,0,0,2,1.04
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,149.62351685172075
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,149.62636412035513
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,149.62578159212075
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.6235229031766
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,149.6279242610766
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.62525389801397
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,149.62517016439767
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,149.62532220029215
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,149.6229120332487
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,149.62813823073947
1762,0,p4x4,2,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,31,3,149,2,81,6,16,2,0,2,2.21
1477,1,p4x4,0,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.26
1102,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,umh,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,2.69
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,453,2,hex,32,1,1,vbr,1,baseline,0.9859873526355616,22,3,157,2,35,11,16,2,0,2,7.01
1102,1,p8x8,0,0.6760277423275649,2,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,33,20,75,6,17,3,16,0,0,2,7.5
527,1,none,0,0.73765459479569,0,16,1,-10,29.32159763936856,6:6,auto,1,93,1,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,1,63,0,0,2,2.25
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,spatial,1,93,3,umh,8,0,1,vbr,1,baseline,0.9859873526355616,30,20,5,2,81,11,16,2,0,2,3.34
1718,1,none,0,0.73765459479569,0,6,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,none,1,baseline,0.0729790770451781,22,20,240,2,56,11,19,0,0,2,1.04
123,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,16.601015116424694,-4:4,temporal,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,240,3,81,11,16,2,0,2,1.4
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,0,main,0.3350911669636198,50,3,5,2,81,11,16,2,0,2,3.44
1102,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,268,2,hex,10,0,1,none,1,baseline,0.7214316074693485,37,3,240,14,81,11,16,2,0,2,5.45
1477,1,none,0,0.73765459479569,1,11,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,62,0,1,cbr,1,main,0.459510945921899,22,20,106,2,81,11,16,2,0,2,3.44
1762,1,p4x4,0,0.73765459479569,2,5,0,-10,29.32159763936856,3:-3,none,1,93,2,umh,10,0,1,vbr,1,main,0.9859873526355616,22,20,5,2,90,11,16,2,0,2,7.13
1477,1,"p8x8,b8x8,i8x8,i4x4",0,1.1833143339903518,1,14,1,-10,20.73864508103177,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.8307857576246869,31,3,5,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.9859873526355616,35,13,240,5,81,0,16,2,0,2,3.52
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,13,1,-10,29.32159763936856,-5:5,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.4529573131075981,22,20,5,10,81,11,16,2,0,2,1.4
1477,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,6,49,11,16,0,0,2,1.04
527,1,none,0,0.73765459479569,0,7,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,1.04
1762,0,"p8x8,b8x8,i8x8,i4x4",2,0.73765459479569,0,14,1,-3,16.928541766770305,-1:1,none,0,93,3,hex,32,0,1,none,1,baseline,0.2643136704425646,22,20,240,2,81,4,16,0,0,2,2.6
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,spatial,1,93,2,esa,61,0,0,vbr,1,main,0.7214316074693485,45,3,5,2,81,11,16,1,0,2,5.99
2171,1,none,0,0.73765459479569,0,14,1,-10,2.465200240574284,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,3,16,2,0,2,2.7
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,68,10,16,2,0,2,1.04
711,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,2,1.04
1335,1,none,2,0.73765459479569,0,7,1,-10,33.055556217795306,-4:4,none,1,448,2,hex,32,0,1,cbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,0,2,1.04
1477,0,none,0,1.4623875014433303,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,106,6,49,11,16,0,1,2,2.64
1477,1,none,0,0.73765459479569,0,5,1,-5,11.302398815321745,-1:1,none,0,93,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,57,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,1:-1,none,1,93,2,dia,22,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,8,80,11,16,2,0,2,7.01
527,1,none,0,0.73765459479569,0,7,1,-10,33.055556217795306,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.5347492964908296,22,20,5,2,49,11,16,1,1,2,7.01
1477,1,none,0,0.73765459479569,2,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,16,2,0,2,2.68
1496,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,3:-3,none,1,93,2,hex,54,0,0,vbr,1,baseline,0.9859873526355616,33,20,5,2,81,11,16,2,0,2,1.26
1762,0,p4x4,2,0.73765459479569,0,15,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,111,2,81,11,16,2,0,2,1.26
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,61,0,0,vbr,1,main,0.7214316074693485,31,3,5,2,81,11,16,2,0,0,34.8
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,tesa,10,0,1,vbr,0,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,5.86
1102,1,none,0,0.73765459479569,0,14,1,-10,48.91367818150282,-4:4,none,0,93,2,hex,61,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,5,81,11,16,2,0,2,1.26
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,1,40,11,16,0,0,2,1.04
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,0,baseline,0.0729790770451781,22,20,240,2,81,5,63,0,0,2,1.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,1:1,none,1,93,2,hex,10,0,1,cbr,1,baseline,0.9859873526355616,22,20,5,2,40,5,63,0,0,1,1.4
1102,1,none,0,0.4755933525337131,0,14,0,6,29.32159763936856,-4:4,none,1,93,2,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,81,11,16,2,0,2,12.55
1477,1,none,0,0.7552081756073694,0,5,0,-10,29.32159763936856,5:5,none,0,93,3,hex,15,0,1,none,1,baseline,0.0729790770451781,22,20,200,2,81,10,16,0,0,1,3.44
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.0729790770451781,22,8,240,2,67,0,16,0,1,2,1.04
1335,0,none,2,0.73765459479569,2,7,1,-10,29.32159763936856,3:3,none,1,93,4,tesa,10,1,1,vbr,1,baseline,0.7214316074693485,31,17,21,14,29,10,16,2,0,2,5.42
1477,1,none,0,0.73765459479569,0,14,1,-10,33.055556217795306,-4:4,auto,0,448,0,hex,32,0,1,cbr,1,baseline,0.9859873526355616,28,20,75,6,49,11,16,0,0,2,2.65
562,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-2:2,none,1,93,2,umh,31,1,1,vbr,1,baseline,0.9859873526355616,22,20,166,2,81,11,16,2,0,2,7.01
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,127,6,49,11,28,0,0,2,1.04
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.5031111571827324,31,6,240,14,81,11,16,2,0,2,1.04
1335,1,none,0,1.1399733914455292,2,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,68,10,16,2,0,2,3.9
1477,0,none,2,0.73765459479569,0,7,1,-10,33.055556217795306,-4:4,none,1,448,2,hex,32,0,1,cbr,1,high,0.9859873526355616,22,20,80,6,49,11,16,1,0,2,16.22
1477,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,9,5,2,81,11,16,2,0,2,1.26
1477,1,none,0,0.73765459479569,0,3,0,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,cbr,0,baseline,0.9859873526355616,22,20,106,13,49,11,16,0,0,2,4.37
704,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,0,476,3,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,97,11,16,2,0,2,1.26
527,1,all,0,0.73765459479569,1,7,0,-10,33.055556217795306,-4:4,none,1,93,4,hex,32,1,1,none,1,baseline,0.0729790770451781,22,20,240,2,81,4,16,0,0,2,11.6
1477,1,none,0,0.73765459479569,0,5,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,0,1,0,5.37
527,1,none,0,0.702851748480601,0,7,1,-10,29.32159763936856,-2:2,none,0,93,3,hex,32,0,1,none,0,baseline,0.0729790770451781,22,16,13,15,81,5,63,0,0,2,1.04
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,132,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,2,0,2,12.34
1335,1,none,2,0.73765459479569,0,3,1,-10,33.055556217795306,-4:4,none,1,448,0,hex,32,0,1,cbr,1,high,0.9859873526355616,22,20,75,6,49,11,11,0,0,2,1.04
1477,1,none,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,49,11,16,2,0,1,7.01
1477,1,none,0,1.9696470672654924,0,5,0,-10,17.802011959902398,0:0,none,1,93,0,hex,32,0,1,none,0,baseline,0.0729790770451781,22,20,222,1,81,5,63,0,0,2,1.04
1102,0,p8x8,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.0729790770451781,22,19,240,2,81,11,16,0,0,2,4.05
1477,1,all,3,0.73765459479569,0,5,0,-10,29.32159763936856,-2:2,none,1,93,3,hex,32,0,1,none,1,baseline,0.7214316074693485,31,3,240,14,81,5,16,2,0,2,21.28
