OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28749893373248
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2814480209737
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28551326006846
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28170360085988
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28504877378964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28544569235498
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2848965683224
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28198600544025
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.289356781271
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28379323961278
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28684655165765
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28299219236365
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28735700443306
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28380995363068
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28156820418758
1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,252.28173962894962
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.2857259033283
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28742816054785
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28831422350044
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28914022503636
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2866930261456
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2829769786372
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2845118670241
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28827842414265
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,252.2815608579816
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,252.28198315403588
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28641999774126
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28376706123927
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.2870754112088
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28370427177205
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28456245443513
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28550813922521
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28530507256005
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.28263628255857
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,252.28178992112012
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2891960728899
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,252.28496045743398
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28608089992684
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28739041251333
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28689913934755
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28228469931346
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28678295379297
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28263631841332
