iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.984408071247984
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98642562449996
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98140428897053
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98345650742871
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,59.98318519010079
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98125124236303
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,59.98153589547183
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98149997926695
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.987892219073515
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.984475498176224
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982916012427225
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98487304677799
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,59.985477870283006
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,10,59.98193828539012
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.9863270762678
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98119870195521
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.98413643015475
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98624626796684
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.984323536537225
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.984009268784604
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98468299859274
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.98201761779293
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98508085387197
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,59.984504986757614
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.986209846552136
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98558280480936
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98242880563967
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98758359174132
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.986439431523785
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98324787800464
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988258913202635
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,59.98499483299672
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98472990127564
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98643251095879
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,59.98789397397886
