OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,23954.20425453528
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,23954.206711661598
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,23954.20444973568
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.204588266148
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.20313157469
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,23954.208659841326
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20539704022
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23954.207939249696
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.201981608123
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.202236827336
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,23954.20155832424
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,23954.206856337878
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23954.207212052697
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,23954.203932667846
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.206446641398
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.2073066247
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20160444874
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,23954.207120548184
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.208434674987
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,29287.9999502104
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,23954.201744971866
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.202631675846
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23954.201852011895
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20596206788
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.202147784974
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20475488616
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,23954.20512929454
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,23954.204413460662
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.20113986094
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.203583779057
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20780004152
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,23954.20664430834
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.202550148057
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,25328.0999818482
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,23954.207847540558
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,23954.20166782861
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,23954.20111997122
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23954.201198945957
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20215676533
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20456878737
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.20348386225
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,23954.206538919712
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,23954.20752481648
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.20195522899
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.20219558682
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,23954.208120836414
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20561097005
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
