iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98468509260847
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98893341067588
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,59.98255073991563
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,59.98591200736685
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98783665652731
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.988447033916096
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.981663918657134
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,59.985732208765654
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98844039292897
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,59.98799599828718
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.982616796174895
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,59.98454378528686
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.988766610205076
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98194102585218
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98163314744226
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98544958298892
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98205374253724
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98867463107054
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,59.98628118078849
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98701020892065
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98716395729909
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98423261437127
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
