iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.881543269670191
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8871252652042625
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,1.885481846125828
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8864744586092075
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8827792732081516
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8839927646452006
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8838659039095278
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,1.88820272537829
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8879636610145971
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8819330742505238
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8844035417734748
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8875979657375295
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8872376896726368
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.888070680492852
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8849495745912652
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.883416423084305
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8886217237777583
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8834123780361358
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,1.8848613281740343
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8849733697709379
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8878550770139861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8853262566355546
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8824382372623119
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.8832535694813577
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.886432165246163
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8879455485183538
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8872585012664298
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8817836871133906
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8854581264643082
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8818761241486384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8852755943061188
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8818222754705831
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8811033768353784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8865043891381208
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8839996492451876
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.8884058492497249
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8847981732482992
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.884112635108528
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8819927640857572
