iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6041772211376187
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6049254240566511
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.6062233686285436
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6063035779720122
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6084381574452622
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6086553941069559
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.602963743710759
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6052170478425848
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6087617802314412
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6019693550816131
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.601530484545353
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6056066945806607
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6049690605928636
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6049346983012616
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6074674411538473
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6038462095915834
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6083393064208586
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6089167495677291
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6034820494518722
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6069401929853817
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6046558232021674
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.6031337635553602
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6014379964790411
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6066991366230109
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6089509020295507
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6047654619372621
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6075948061998732
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,0.6024740799711804
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6018589842064327
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6059080948871116
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6086605533367527
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6010178656833073
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6061918067390915
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6071587982022735
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6083537366145376
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6059210694488254
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.601646200184309
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6069528097641698
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6021327203507144
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6056741012593745
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6082529597444194
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6036389558958551
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6049916342379927
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6045105467066926
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6082062879790321
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6087098804122414
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6083654494227482
