OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.10323417291
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.10196682595
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.102983729035
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.097048260543
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9385.097188376581
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102867882166
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9385.099410771089
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.09946680664
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,9385.104154921984
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,9385.100299228074
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.102286470685
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.097747209658
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,9385.099932138217
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,9385.099603077475
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,9385.098858674699
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,9385.099706763918
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.098889719375
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.102740140162
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.103882240945
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,9385.099699493494
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9385.101974656685
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9385.097210313143
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.099981007412
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.097599941797
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.101031975864
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9385.103447995318
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,9385.100791613644
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,9385.09649967465
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.102777728263
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,9385.102352610074
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.098852108478
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9385.098045469267
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,9385.098813823877
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9385.097018045813
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,9385.10239005162
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,9385.10256493402
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102045416796
