iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1514326228661185
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,2.153624634651095
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1550909900634747
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1554840019927513
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.1522202231483023
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,2.1577762170725143
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,90,2.156393314150628
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.154092137870503
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
