OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,23954.206067000225
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,23954.20882548383
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.208018351466
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.20298745188
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.202587493877
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20237748563
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20488638624
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20401660196
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20887582247
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20477948651
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20821804127
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203871398535
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.201517061905
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.202948183454
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.201748257234
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204335784514
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20292762907
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,23954.208384736965
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.203841326693
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,23954.207443102438
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.206171860125
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20242200837
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204553162283
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,23954.20394901838
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.204515507095
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.204187941188
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.205271662846
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.202363517863
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,23954.20221430301
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206851296574
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.2083930751
