OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,252.28378787492963
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,252.28328626214486
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28518671775544
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28743122349798
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,252.28545619055726
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,252.28507432504938
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28540549784762
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28848797292846
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28774370061979
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28734093597325
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28826216374654
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,252.2889015996431
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28760812071735
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,252.2873731488578
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,252.28925326700642
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,252.28740056810767
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28370860497063
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.2875142933072
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28318576595598
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,252.283916474203
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28738052302774
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,252.28167438357568
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28923250447247
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,252.28374667888562
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28560341769509
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.2858299392765
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,252.28648963815616
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2882732917576
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28398172118716
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,252.28344602505547
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,252.28642048247337
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2867311999715
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28809933303984
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28396242377772
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28501082302742
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28384597386727
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28221713363277
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,252.28432243845967
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.2886914186806
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28611926857704
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,252.28450784329132
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28651002300913
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,252.28380815558947
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28287042411142
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2878450397138
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28379621825957
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,252.2859348070572
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
