iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6035696893241683
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6016081719454438
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6072498895516655
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6010440300861518
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6044380308894689
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6030250111056685
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6086782033419865
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.6018268740241812
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6032402597942047
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6055328687946147
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6038085876312397
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6011565943821657
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6077510494967073
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6051129499857845
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6079333734066485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6043341201039113
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,10,0.6056749531025403
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.6019393530753112
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6051158052006194
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6083797959228822
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6015365194576682
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,90,0.6089998372878939
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6044378990126598
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6072986306507142
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6076502672734676
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6073668512252389
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6052906010180852
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6017932055628926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6010750118716276
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6070314380624906
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6038281558955669
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6077634641534081
