iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8847553742975192
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8840447767785733
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8817501046096394
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,90,1.8824349475324644
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8821311845785031
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8873286557497633
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8888527770910257
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8864102429244027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8865807954383895
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8836243087784188
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.8820839756295387
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.88892152927916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.886631452392185
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8821719634674294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.888748292086869
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,1.8853002931226015
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8879464680701599
0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8814745676696036
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8888545184755186
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.884374655647286
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8842682951527847
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,10,1.8825895731622069
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8888533941987375
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.884636445345763
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8885757264763194
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.57
