auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,0,438.05299750882205
0,0,1,1,1,1,1,0,0,1,0,0,438.0518153384302
1,0,1,0,0,1,0,1,1,1,0,0,438.0511326474375
0,0,1,0,1,1,0,1,1,1,0,0,438.0555891049095
0,0,0,0,1,1,0,1,0,1,0,0,438.0569815613599
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,1,0,1,1,1,0,0,438.05821732750866
1,0,1,1,1,1,1,1,0,1,1,1,438.0555022434046
1,0,0,0,1,1,1,1,0,1,0,0,438.0543721026208
0,0,0,0,1,1,1,0,0,0,0,0,438.0535801902359
1,0,1,0,1,0,0,1,0,1,0,0,438.0545905654813
1,0,1,0,1,1,0,1,1,0,0,1,438.05221798116
0,0,0,0,1,1,1,1,1,0,1,0,438.05191195041334
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,0,0,1,1,1,1,1,0,0,1,438.0552793085018
1,0,0,0,1,0,0,1,0,1,1,1,438.0538958357043
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,1,0,0,0,1,438.0520119228373
1,1,0,0,0,1,0,0,0,0,0,0,438.05202628640325
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,1,1,0,0,1,1,1,0,1,1,438.05115802227454
1,0,0,0,0,1,0,1,0,0,0,0,438.05536445907
1,0,1,0,1,0,0,1,0,0,0,0,438.05218340055205
1,0,1,1,1,1,1,1,0,1,0,0,2.17
