OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.388721641393
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.386015176256
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,9811.39083934629
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,9811.389443594779
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,9811.385459815547
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.384971007445
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384340150553
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.388896571425
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.389664965462
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9811.385168781928
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,9811.388121994365
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,9811.3852365822
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.389371656727
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.38500717793
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.386167059041
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.386032465396
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,10561.1030937684
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.38859365013
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.386675472862
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38667155372
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384166159705
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.385895103576
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.39014063081
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,9811.3899823324
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,9811.386985733798
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.387892601759
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.388327221748
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.389721293443
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.389777542196
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.388476705051
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.38868013779
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388265584099
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.391031602463
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,9811.391714269746
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.389475790202
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,12242.4556078525
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.388229508138
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,9811.391664780884
