tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.76
0.0,1,0.0,1.0,1.0,0,0.0,100,307200,0.1,8,23.742499387565573
1.0,1,0.0,0.0,0.0,0,1.0,50,307200,0.1,2,23.746416737398135
0.0,1,1.0,0.0,0.0,0,0.0,200,307200,0.1,8,23.742091075731622
0.0,1,0.0,0.0,0.0,0,0.0,200,307200,0.1,1,23.747795379871807
1.0,1,1.0,1.0,0.0,0,0.0,200,307200,0.9,2,23.743768497375143
0.0,1,0.0,1.0,0.0,1,0.0,200,307200,0.9,2,1.87
0.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.1,2,1.8
0.0,1,0.0,0.0,0.0,0,0.0,100,307200,0.9,2,23.74601985667548
0.0,0,0.0,1.0,1.0,0,0.0,200,307200,0.9,2,23.745696339995153
0.0,0,0.0,1.0,0.0,1,0.0,100,307200,0.9,8,1.83
1.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,23.74315616680194
0.0,0,1.0,1.0,0.0,0,0.0,200,307200,0.1,8,1.98
1.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,23.74124752788414
0.0,0,0.0,1.0,0.0,0,0.0,100,307200,0.1,8,1.71
0.0,1,0.0,1.0,1.0,0,0.0,50,307200,0.9,2,23.74267941763943
0.0,1,0.0,1.0,0.0,0,1.0,100,307200,0.9,2,23.747753935321438
0.0,1,0.0,0.0,0.0,0,0.0,50,307200,0.1,8,23.744948297269506
1.0,1,0.0,1.0,0.0,0,0.0,200,307200,0.1,1,23.745230701875233
0.0,0,0.0,1.0,0.0,0,1.0,100,307200,0.1,1,23.744525649748145
0.0,1,1.0,1.0,0.0,0,0.0,100,307200,0.1,2,1.99
0.0,1,0.0,1.0,1.0,0,0.0,50,307200,0.1,2,23.742634080498718
0.0,0,0.0,1.0,1.0,0,0.0,100,307200,0.1,8,23.747710543067186
0.0,0,0.0,0.0,0.0,0,0.0,400,307200,0.1,8,23.74533204379305
0.0,0,0.0,1.0,0.0,0,0.0,400,307200,0.9,2,1.76
0.0,1,0.0,0.0,0.0,0,0.0,50,307200,0.9,8,23.741446000435065
0.0,1,0.0,0.0,0.0,0,1.0,100,307200,0.1,2,3.13
1.0,0,0.0,1.0,0.0,1,0.0,100,307200,0.1,2,23.74368176079812
0.0,1,0.0,1.0,0.0,0,0.0,100,8294400,0.9,4,2.1
0.0,1,0.0,1.0,0.0,0,0.0,400,2073600,0.9,2,1.91
0.0,0,0.0,1.0,0.0,0,0.0,200,307200,0.1,4,1.71
0.0,1,0.0,1.0,0.0,0,1.0,100,307200,0.9,1,23.746942830387347
0.0,1,0.0,0.0,0.0,0,0.0,400,307200,0.9,8,23.748271834790085
0.0,1,0.0,1.0,0.0,0,1.0,100,8294400,0.1,2,23.7441495986134
0.0,0,1.0,0.0,0.0,0,0.0,50,2073600,0.1,2,23.74762718391139
0.0,1,0.0,1.0,0.0,0,0.0,50,2073600,0.9,8,1.97
1.0,1,0.0,1.0,0.0,0,0.0,50,307200,0.9,2,23.748378604448042
0.0,0,1.0,1.0,0.0,0,0.0,100,307200,0.1,8,2.03
0.0,1,0.0,1.0,0.0,0,1.0,200,307200,0.9,2,23.743213371898
1.0,0,0.0,1.0,0.0,0,0.0,100,307200,0.9,2,23.74882386103084
1.0,1,0.0,1.0,0.0,0,0.0,50,307200,0.9,8,23.74624695714221
0.0,0,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,1.74
1.0,0,0.0,1.0,0.0,0,0.0,50,307200,0.1,2,23.74432184372987
0.0,1,0.0,1.0,0.0,0,0.0,400,8294400,0.9,2,2.11
0.0,1,1.0,0.0,0.0,0,1.0,200,2073600,0.9,2,23.745291219678993
1.0,1,0.0,1.0,1.0,0,0.0,100,307200,0.1,4,23.746086176182043
0.0,1,1.0,1.0,0.0,0,0.0,100,307200,0.1,8,2.03
1.0,1,0.0,1.0,1.0,0,0.0,100,307200,0.1,2,23.745903389397427
0.0,0,0.0,1.0,0.0,0,0.0,100,8294400,0.9,8,2.07
0.0,0,0.0,1.0,0.0,0,0.0,200,2073600,0.1,8,1.79
0.0,1,1.0,1.0,0.0,0,0.0,200,307200,0.1,8,2.02
0.0,1,0.0,0.0,0.0,0,0.0,200,2073600,0.9,2,23.746300491448835
0.0,1,0.0,1.0,0.0,1,0.0,50,307200,0.1,8,1.81
0.0,0,0.0,1.0,0.0,0,1.0,50,307200,0.9,8,23.74226923580452
0.0,1,1.0,1.0,0.0,0,0.0,50,307200,0.1,8,2.04
0.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,1.71
0.0,1,0.0,1.0,1.0,0,0.0,400,307200,0.9,8,23.741761697133693
0.0,0,0.0,1.0,0.0,1,0.0,200,307200,0.9,8,1.89
1.0,1,0.0,1.0,0.0,0,0.0,100,307200,0.9,8,23.74798620652882
