iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.154089308803576
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,10,2.1529412875794445
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,2.157523071738368
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,90,2.1560681818739456
0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,2.1573290031556267
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1567239610352815
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1538355799668207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1586423773395373
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.158619756312495
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,2.1525293645476347
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1565102328366876
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.66
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,2.1554605843594667
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,2.1555937138457666
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.59
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.15639807707232
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.157066725278613
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154549898141947
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157669751628933
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1542913902016267
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,2.158116958191163
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1541663561150495
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1522819321033047
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1533718512970657
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1512052355315636
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1520182463059117
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,2.158249172333183
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.154045686462943
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1527682434344975
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.25
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1533082733952416
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1585666259758183
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.155155441432473
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1512127917482644
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.154512077985463
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1530129545185113
