OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,13155.69599667115
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699044855553
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.698745001795
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,13155.69839879949
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.700440318642
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,13155.694467154159
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,13155.700261557444
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,13155.697689196822
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.697526221344
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.696213860376
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.699602213626
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.701801054525
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,13155.698855749843
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.699816584025
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.701807595926
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,13155.698236798826
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,13155.69480603603
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,13155.701597546691
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,13155.695742529011
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.700920476882
1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,13155.69626331713
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.69611644719
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,13155.695758770886
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.70133453581
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.701833165644
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,21705.3955726353
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699862471352
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,13155.70115669473
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,13155.700293004293
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,13155.701486071484
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.701138745235
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,13155.696220689604
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.70081269911
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.697337133224
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.698557236708
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,13155.699682200022
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
