iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5560561519977864
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5539259879014886
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5540351887208694
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5587482987335396
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5528626345179093
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5512337426136693
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5535578878323845
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5552668742028699
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5558169911310918
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5585542032035355
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5563860570887549
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5580165392785286
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5584123264168365
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5572213506449304
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.5584010803681114
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5513143017507683
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.5569087152630259
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.5559383165981904
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5529403213876458
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.552640871244689
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5550510873927352
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5585679963856555
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5588528419402491
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5573741831458109
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.557024203108076
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5579593764295623
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.5557096106046303
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.558973785419942
