iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7150034623606808
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7147528055985338
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7162243708834648
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7121221811698816
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.7159649864336642
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7162773773425745
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.7126407841851395
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7144887450924173
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7110350832975908
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.7164385307746061
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7164491842499836
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7137414411168865
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.718890193551426
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.7113189677473906
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.717618298785471
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.7133542447740481
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.7181836506991417
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.7188761840073461
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7184834662093706
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7167199684343787
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7166820682062652
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.7121916501201584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7122602513178814
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.7145083913177991
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7141941702502126
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7149600257992886
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7153676270554522
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.7167404252798739
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.713442627177337
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7146899137090446
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,10,0.7189212259561043
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7155898811969197
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7142808784996008
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7161510910437244
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7111316778683132
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7158811766326041
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7189870746192222
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7152132560235333
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7161636247142747
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.7117234389946311
