OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098806117012
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,9385.103363265873
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.102900067286
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.104139049103
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.099950662292
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.100737574543
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098893158767
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.103077967693
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,9385.097618731406
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.096435997855
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,9385.10049473662
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100807291097
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.097736181286
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
