NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,0,1,22,8,1,12.55886808208535
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.558025841345298
1,0,1,1,0,0,1,1,1,0,1,0,0,8,8,1,12.551840188246503
0,1,1,0,0,0,0,0,0,0,1,1,0,22,160,0,2.97
0,0,1,0,0,0,0,0,0,0,1,1,0,22,160,0,12.556419190608572
0,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,12.558449425191638
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.553320992713536
1,0,0,0,1,0,1,0,0,0,0,1,0,48,160,0,12.55517432811897
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.552969605317948
0,1,1,0,0,0,0,0,0,1,1,1,0,22,320,0,12.551149303473348
0,1,1,1,0,1,1,0,1,0,0,1,0,22,160,0,12.555706392488679
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,2,12.554116333437811
0,0,1,1,0,0,1,0,0,0,1,1,0,22,160,0,12.555233114371307
1,1,1,0,1,0,0,0,0,0,1,0,0,8,8,1,12.55806503616453
0,1,0,0,0,0,0,1,1,1,1,0,1,8,8,1,12.55596729238221
1,0,0,0,0,0,0,1,0,1,1,1,0,22,8,0,12.558757082075976
0,0,1,1,1,1,0,0,0,1,0,1,0,22,320,0,12.552281649108211
0,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,12.55290680697735
1,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.553661548611569
0,0,0,0,1,1,0,0,0,1,1,0,0,8,8,1,12.558953524695642
1,0,1,0,1,0,0,0,0,0,1,1,0,22,160,0,12.551992752674055
0,1,0,1,0,0,1,0,0,1,1,1,0,22,8,0,12.556313282110041
0,1,0,1,0,1,0,0,0,1,0,1,0,22,320,0,12.556915594897154
0,1,1,0,0,1,0,0,1,0,1,1,0,44,160,0,12.556051152146813
0,1,0,0,0,1,0,1,1,1,0,1,1,22,8,1,12.552622727967734
0,0,0,1,1,1,0,0,0,0,1,1,0,44,160,0,12.556884023073492
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.555060267235671
0,0,0,1,1,1,0,0,0,0,1,0,0,8,8,1,12.552129010612417
0,1,1,0,0,1,0,0,1,1,0,1,0,8,320,0,12.555507949673956
0,1,0,0,0,0,0,0,1,1,1,1,0,44,8,0,12.554646512938206
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,1,12.556785527167758
1,1,0,0,0,1,1,0,0,1,1,0,0,22,8,0,12.55633621677466
1,0,1,1,0,0,0,0,0,0,1,1,0,44,160,0,12.55694105345699
0,0,1,1,0,1,0,0,0,0,1,1,0,22,160,2,12.551608474906077
0,0,0,0,0,0,1,0,0,1,0,1,1,8,160,1,12.555184107040501
0,0,0,0,1,0,0,0,0,0,1,1,0,44,160,0,12.552687458033306
0,0,0,1,0,0,1,0,0,0,0,1,1,22,8,1,12.558633129282443
0,1,1,0,0,0,0,0,1,1,0,1,1,8,320,0,12.557906186081896
0,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,12.552986048133185
1,0,1,0,0,0,0,0,0,0,0,0,1,44,8,1,12.556679401846635
1,0,0,0,1,0,0,0,0,1,1,1,0,22,160,0,12.557180459478957
0,1,0,1,0,1,0,0,0,0,1,1,0,8,8,1,12.558014230821263
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.557929762949398
1,0,1,0,1,0,0,0,0,1,0,0,1,22,8,0,5.63
1,0,0,0,1,0,0,0,1,0,0,0,0,22,8,1,12.55462474468763
1,0,1,1,0,0,0,0,0,1,1,1,1,22,8,0,12.55468451765745
0,1,1,0,0,0,0,1,0,1,1,0,0,8,8,1,12.55885998475955
0,0,0,0,0,1,0,0,1,1,0,1,0,8,160,0,12.557633068546254
1,0,1,1,0,0,0,0,0,0,1,0,0,8,8,1,12.558245344427993
