iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,10,0.7187816945787562
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,90,0.7181760373578326
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,10,0.7146760442406048
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.7111768335485228
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.7157937716522225
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.7155895025924635
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7186358112933817
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.713449066401358
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.7180268470844763
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7143791393831099
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.7119205032325268
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7144568009343178
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.717459697536453
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7135958551496299
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,10,0.7184093723877968
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7175364103643582
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,0.711906389490745
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,10,0.7130926843888946
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7121731183311093
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,10,0.7167553472335978
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.7161921166602876
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.7120430486485584
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.7176875350648416
