iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.9489078978519228
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.9479348370179637
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9457554962761507
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9434976803926413
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9463748934418771
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.948381213054933
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,90,0.9452890483594689
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.9474613818518812
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9474565652203994
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.948295248258532
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9444392078436974
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9445270757457138
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9479740493780409
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.9481306957129092
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9473434566633478
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9446049537843212
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9434158789902751
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.9483214432004938
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9418258272992115
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9475281601017278
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9435808691963126
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.94115813246157
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.948386952009706
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9411803452113976
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9472350961953883
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.947200395391107
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9413709446502462
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.946577767121296
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9447325800749812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9464688507701902
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9425965729768969
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.9430878133874427
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,90,0.9454153216847162
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9478984140385437
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9431754646093122
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
