iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5587641644716357
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,0.555500271610768
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,0.5554241319416473
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5568151880246499
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.556183145766721
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.5530299199315375
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,10,0.5547722180687095
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5548843914079747
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5541564822776904
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.557956342638754
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,10,0.5576396980294654
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5557093933996541
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5584001189647164
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5543973698942973
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5566320764816353
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5579503107577104
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.5523630120921154
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.551071557327582
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5540999621281761
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5527509456287244
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5576349630246212
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.554589707207113
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5519484805255832
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5541590742971286
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5563315667388851
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5578386569085242
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5565943776657469
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.5525112195447424
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5565787541068847
