iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.9027853992617665
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908869083111783
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9034535278486127
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.901998037200015
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.902985100044184
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.906733996443275
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.905820118856409
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.902338849131911
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9056604222464313
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,3.901417247589943
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,3.9073572785522783
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,3.908422106316128
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9027830146670555
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,3.906216027185351
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9055426331161422
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,3.9031555255363064
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9067980203469985
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.9060489245025445
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9042852448862018
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.907491176310033
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9066328284137177
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9064609573148568
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9049981813875454
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9015005659230546
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.903950877442645
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9062633796483976
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905163422285835
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.904190047533601
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,3.9032008354673775
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9079323105677513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9047636705044364
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.905990896043512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906699685326177
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,3.9043992073113083
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.904651227707652
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.905782240912541
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9088946596408762
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,90,3.907210795400997
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9019979534346216
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.905184025966234
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,3.9066375803738835
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9046788568970454
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9038084646085704
