NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,0,1,1,0,22,8,2,12.558757168267789
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
1,0,1,1,0,1,1,0,0,0,0,0,0,48,160,1,12.554958776791112
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.555588775629486
1,1,1,0,0,1,0,1,0,0,1,0,1,22,160,1,12.558307165816426
0,0,0,0,0,1,0,0,1,0,0,0,0,22,8,1,12.55240421442154
1,0,0,1,0,0,0,1,1,1,0,1,1,22,8,2,12.553672551225372
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.67
1,1,1,0,0,0,1,0,0,0,0,1,1,44,8,0,12.556154190815777
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,12.554820928747027
1,1,1,0,0,1,0,1,0,0,0,1,0,48,160,0,12.55455552219222
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,6.87
0,1,1,0,0,1,0,1,0,1,0,1,1,22,8,1,12.554350890448049
1,0,0,1,0,0,1,0,1,0,0,1,1,48,8,0,12.552606667128066
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,12.553561133799004
1,0,1,0,0,1,1,1,0,1,0,0,0,48,320,0,12.557570251769267
1,1,1,1,0,1,1,1,0,1,0,1,1,8,8,2,12.554950792997372
1,0,0,1,0,0,0,0,0,1,1,1,0,48,8,0,12.55357784087663
1,1,1,0,0,1,1,1,0,1,1,1,0,22,8,0,12.551275316706242
0,0,0,1,0,0,0,0,0,1,1,0,0,44,8,1,12.553488548289032
0,0,1,1,0,1,1,0,1,1,0,0,0,22,8,1,12.55630156479797
1,0,1,1,0,0,1,0,0,0,0,0,0,48,160,2,12.55448927933848
0,0,0,0,0,0,1,0,0,1,0,0,0,22,160,1,12.557890582975757
0,0,0,0,1,0,0,0,1,1,0,1,0,48,8,2,12.55828647076676
1,0,1,1,1,0,0,0,0,1,0,1,1,22,8,2,12.55265033013843
1,0,0,1,1,0,1,0,0,1,0,0,0,48,160,0,12.552813057754571
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.55632858457911
1,0,1,1,0,0,0,0,0,1,0,0,0,48,8,0,12.554256712943513
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,8.84
0,0,0,0,1,1,0,0,1,0,0,0,0,8,8,1,12.552225202072272
1,0,1,0,1,1,0,1,0,1,0,0,0,8,8,0,12.5531102462068
0,0,1,1,0,0,1,0,1,0,0,1,1,22,8,2,12.551019112890618
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.551490009460938
0,1,0,1,1,0,1,0,1,1,0,1,1,48,8,0,12.55510252950771
0,1,1,0,0,0,0,0,1,0,0,1,1,22,8,2,12.558821513767464
0,0,0,0,0,1,0,1,0,1,0,0,0,48,8,0,12.55749434345736
1,0,1,0,0,0,0,0,1,1,0,0,0,44,8,0,12.55877758971203
1,0,0,1,0,0,1,0,1,1,0,0,0,48,8,0,12.557706833753775
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.554817955714945
1,1,1,0,0,1,0,0,0,0,0,1,1,8,8,0,12.557855590096587
0,0,0,1,1,0,0,0,1,1,0,0,0,48,8,1,12.557828078927935
0,1,0,1,0,0,0,0,0,1,0,0,0,48,8,0,12.555539257204838
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,1,12.554287011557687
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.558981762571973
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,3.66
1,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,12.553177782568195
1,1,1,0,0,1,0,1,0,1,0,0,0,48,8,0,12.553745779026844
0,0,1,1,0,0,0,1,0,0,0,1,0,44,8,0,9.34
0,0,0,1,0,1,0,0,1,1,0,1,0,44,8,0,12.555560772913607
1,0,1,1,1,1,0,0,1,0,0,1,0,22,8,2,12.55388975181961
