iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9069456084443948
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.903176796204583
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9017168712377597
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.908563825218912
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9063849737027643
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,3.9082769352818105
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9031649899611676
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9070364692595594
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9052524394933923
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9069374000755324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.901179626937656
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9032161100154132
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9070504087830766
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9037249045085076
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9066344350733626
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.907520002633114
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9022349461570243
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,3.9089871202518727
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9040282129061055
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.904392730249759
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,3.903071901490236
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9035630357653917
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9050808732177043
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906698448286138
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.901225946465186
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.905068393977328
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.903103104240613
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.908102015692022
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9040185818656337
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904285521882067
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9064355707763863
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905020198852611
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.906233192204948
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904403030393165
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9021381935129607
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9085367554112245
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,3.902617365310421
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.908422339907607
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9076004786327596
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9051002042263674
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.904425876330591
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9063965822615163
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.904119398671867
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9046276586664397
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.904716374676235
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.9064435833064493
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,90,3.9037476749110978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.904543554043284
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9036493318568435
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9086254841250905
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.904103415838186
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.902394790437005
