NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,1,1,1,1,0,22,160,0,1.2226593127134446
1,0,0,0,1,0,0,0,0,0,0,1,0,44,8,2,1.2243047551599249
1,0,1,1,0,0,1,0,1,0,0,0,1,22,320,0,1.223644911516844
0,1,0,1,0,1,0,1,1,1,1,1,1,22,320,0,1.2254644819014329
0,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,1.2216986871458848
1,1,0,0,1,0,0,1,1,0,0,0,1,22,8,0,1.2269585322919567
1,0,1,0,0,0,1,0,1,0,0,1,1,44,8,0,1.2218391439915106
0,0,0,0,0,1,0,0,1,1,1,1,1,48,160,0,1.225661185003639
0,0,1,0,0,0,1,0,0,1,1,1,0,22,160,0,1.225570695459387
1,0,1,1,0,0,0,0,0,1,0,0,1,44,160,0,1.2287251630795035
1,0,1,1,0,1,0,0,0,0,1,1,0,22,8,1,1.222157664881144
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,1.2285470699856562
1,0,1,1,1,0,1,0,0,0,0,1,0,48,160,0,1.2245528875527816
1,0,1,1,0,1,0,0,0,0,0,1,1,44,8,0,1.2232020251717992
0,0,1,0,1,0,0,0,0,0,1,1,0,22,160,0,1.2254270221058121
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,0,1.2265662705813796
0,0,1,0,0,0,0,0,0,0,1,1,1,48,160,0,1.2259685062715449
1,0,1,0,1,0,0,0,0,0,0,0,1,44,8,0,1.227927781712959
0,0,0,1,0,0,1,0,0,0,0,0,1,22,8,0,1.223403932618026
1,0,1,1,0,0,1,0,0,1,0,0,1,44,160,0,1.221120849842534
1,0,0,0,1,0,1,1,0,0,0,0,1,8,8,1,1.2254400326843673
1,0,1,1,0,1,0,0,0,1,1,1,1,22,8,0,1.2214565281495666
1,0,0,0,1,0,0,0,0,0,0,0,0,22,320,1,1.2286632051474808
1,0,1,0,0,0,0,0,0,0,1,0,1,44,8,0,1.2220982534540215
0,0,1,1,1,0,1,0,0,0,0,1,0,8,8,1,1.2280966945116183
0,0,0,0,1,1,0,1,0,0,0,0,1,22,8,0,1.222738649463072
1,0,1,0,0,0,0,0,0,0,1,0,1,22,320,0,1.221011532455845
1,0,1,0,0,1,1,1,0,0,1,0,0,8,320,1,1.2279107167747558
1,0,1,1,1,1,0,0,0,1,1,1,1,48,160,0,1.2260388251415755
1,0,1,0,0,1,0,0,0,1,0,1,1,48,8,0,1.2224517367848546
1,1,1,1,0,0,0,0,0,0,0,0,0,8,160,0,1.222665969570373
0,1,0,0,1,0,1,0,0,1,1,1,1,44,8,0,1.228272048334861
1,0,0,0,1,0,0,0,0,0,0,0,1,44,320,0,1.2218050348504852
