iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98128076274812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98175007947432
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.9884328015164
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98621013065707
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98834767818546
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,59.9812489566402
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.987798119119724
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,59.98596992965713
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98134184880934
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98841492821231
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.981086967315335
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.98351988478355
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.985906451633156
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98465063116809
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98398351438092
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98376816576511
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98277879846108
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98158447334971
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.982130981237546
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98273756563007
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,59.987216081505835
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.983844209457814
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.984403448648116
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98832132833969
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.9852069381345
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98365542406693
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98569550513554
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98283064831489
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98793898580073
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98164213915849
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98258134909979
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98770163997077
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98289121908027
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98618025402071
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98520053217823
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98873532953055
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98609586569029
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98811553299487
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.988370328214785
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.981535739470836
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,59.987766352411185
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98140108369957
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98147160818301
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98328928067031
