OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,13155.700054447998
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,13155.696906734713
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,13155.697961563594
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.700242697398
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,13155.699359194576
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19552.0232565464
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,13155.700241677157
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.694102867825
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,13155.694092087946
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,13155.694494216334
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,13155.696505201775
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,13155.699090950407
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,13155.701423311937
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.695756409692
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.695547295578
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.69690608484
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,13155.694395469503
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.697085330534
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,22145.4636985912
1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,13155.694692663523
1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,13155.6952737392
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,13155.696133841499
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,13155.699100914946
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13155.700696601301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694366598875
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,13155.694680199196
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,13155.701996555244
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,13155.695804525543
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.697571117067
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,13155.700913915782
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,13155.697092396738
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.694427665161
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700994801195
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.69462100947
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,13155.69777829642
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,19369.7335259946
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.69833825619
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.697436741675
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696073775112
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23568.2785230477
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698914848665
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.694513271907
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.697672344015
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.699727765237
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.700055224364
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.694462549844
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,13155.695046528985
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,13155.695883705605
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,13155.695777749546
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23086.2429458752
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,13155.694366537238
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,19113.9768060435
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.695391284855
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,13155.695684248862
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,13155.699323476822
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,13155.698024048483
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,13155.695940085267
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.694712336157
