NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,0,12.55320393737427
1,1,1,1,1,1,1,0,0,1,0,1,1,8,320,0,12.558250001896143
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.558833883889534
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,12.554423598679033
1,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.554345510498326
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.555762362287007
0,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,12.553566227956425
0,0,1,1,0,1,0,0,0,0,1,1,1,8,8,0,12.552423623586147
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,1,12.556441164185486
1,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,12.555993182585732
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.558540131350808
0,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.557809469611234
0,1,0,0,0,1,0,0,0,0,0,0,0,8,160,0,12.558230003857746
0,0,0,1,1,0,0,0,0,0,1,0,0,8,160,0,12.553024327128114
0,0,0,0,0,0,0,0,0,0,0,1,0,44,160,0,12.558099132605001
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,12.55758490657024
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.554895697296809
0,1,0,0,0,0,0,0,0,1,1,0,1,8,8,0,12.55798696226778
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.554336805633156
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
0,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,12.558611772400491
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.554204911524767
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,12.553369524180859
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.552328757224979
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,12.558076554754237
0,0,1,1,1,1,0,0,0,1,0,1,1,8,160,0,12.556730485991588
0,0,0,0,0,0,0,0,1,1,1,1,1,8,160,0,12.55414419333787
0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,12.551886032704818
1,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,12.554167729633217
0,1,0,0,0,0,0,0,0,0,1,1,0,8,8,0,12.554547131960266
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,2,12.554247638005135
1,1,0,1,0,0,0,0,0,0,1,1,1,8,8,0,12.552721662470553
0,0,0,0,0,0,0,1,0,1,1,1,0,8,8,0,12.551861494114476
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,1.82
