iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8881558196723358
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,90,1.8821166197138817
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8850169483132184
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8856604814063223
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8828469811170212
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8844751657355712
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8888186987431383
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8881513520193265
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8822839191459446
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,90,1.8835539696697536
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8886406298287566
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8853007455943362
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,90,1.8858889104308019
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8813653917185058
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8812028911151368
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8813690630852615
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.48
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.886563692900738
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8811223563082446
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,90,1.8820064127378204
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8882519018222947
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8818946817973736
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8869783448487134
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.8817312672918498
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,10,1.8887810709780521
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8819643820494725
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.884577594716485
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,1.881672841832315
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
