iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6869705513419369
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.686415652801965
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6839361594313385
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.52
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6849059929971906
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6811822051674046
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6851083154236315
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6822675582847242
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6823266636914456
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.687399108121444
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6864447186842104
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.68155678518503
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6843946127404366
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6838689925560126
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6888610474447008
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,1.6848830252867426
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6817854992883283
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6822578747208317
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6871661552541677
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6820515259307782
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.6836105675766118
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,1.6887731667367245
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.682006945176966
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.6873301464877555
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.688842410982275
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.682810408383568
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.682659147126915
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6811256712301799
