tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,3.3380565543000036
1.0,1,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.68
1.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.335302782853458
0.0,1,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4,3.336289353955467
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.3349067672870576
0.0,1,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1,3.3339843131651827
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2,3.337308317618648
0.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.39
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.41
0.0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2,1.59
1.0,0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2,3.3314279843341623
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,3.3324092440059077
0.0,1,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1,1.64
0.0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,1.43
0.0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4,3.3384152934527354
1.0,1,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.47
0.0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.333306584766008
0.0,0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8,1.57
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,3.3313180787864947
0.0,1,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,1.69
0.0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,1.7
0.0,1,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,3.337354632949599
0.0,1,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2,1.67
1.0,1,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,3.3346839338630767
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.41
0.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,3.3311405441086737
0.0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.46
1.0,1,1,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2,3.335133109011442
0.0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.4
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,3.3384805700334437
0.0,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,1.41
0.0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,3.33516988530178
1.0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4,3.332473085740036
0.0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,3.3387941320703587
0.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,3.331057093000744
0.0,1,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8,1.72
1.0,1,0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4,1.63
0.0,1,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,3.332270243290269
1.0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1,3.3323226050658126
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.4
1.0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.49
0.0,1,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8,1.49
1.0,1,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.46
0.0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8,3.3344480275513666
0.0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.38
0.0,1,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4,3.3328959481545355
1.0,0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,1.45
0.0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.34
0.0,0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.59
1.0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,3.336957854094682
0.0,1,1,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,3.3367732778616315
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.5
0.0,1,1,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4,3.334205528763134
1.0,0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,1.52
0.0,0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.63
0.0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4,1.66
1.0,1,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2,3.3325567737959885
0.0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.38
1.0,1,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,3.33449773863962
0.0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8,1.49
0.0,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.61
