iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8839409770351077
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8882189549282766
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.886846484463352
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.882982336069501
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.883854077640976
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.888262218287295
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8847223501970753
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.8818342426229029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8880164877167593
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.887208312442608
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.8863445908502987
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8842935745711769
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8841302390964283
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.88222018846023
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.882251872516835
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8822292390947812
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8867999153722308
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8816891250300722
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8810521610229387
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8818156650938553
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8857069968583826
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8862518564859363
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.8886108956852194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8835738711410734
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8816894472096581
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8823804352591549
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8835881708901707
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8850421117312404
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8844883961499845
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8838938582266576
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,1.8887189810849776
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.881018650865364
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8852199919189416
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8831445737364476
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.885483795216499
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8822953102536648
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8825839421918813
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8889315866134362
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8887226928052687
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,10,1.8866631998464354
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8840298622411493
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8879395108472872
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8859065845197303
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8823071984784845
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8870475051710005
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8873445895571646
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,1.8838062143520025
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.884820740721914
