OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23954.20546990914
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23954.203037661617
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23954.20377744672
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,23954.206403010125
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,23954.208167531662
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23954.207354008166
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.208443417556
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,23954.201269022924
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202913452114
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23954.20581309258
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.20277913507
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,23954.20286980607
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.204999080877
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,23954.206733754876
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.207318079567
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,23954.20657380831
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.204150384787
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.202937172835
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,23954.202761531982
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,23954.20406560984
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23954.208674076377
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.203837282712
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.205619146385
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.201811521194
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.206932236655
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,23954.201222218315
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,29272.4332547856
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,44750.4165637407
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,23954.207255811278
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,23954.201146257605
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,23954.202947461315
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.206529882194
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.206848272916
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,23954.202449143075
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,23954.202224191537
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.206198099517
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
