iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98880122086149
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,10,59.98700740608001
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,59.98219596064712
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981780328560426
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98330583665787
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.89
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.983561478856686
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,59.98213685409097
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.98486316049393
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98683071599527
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98135830829392
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.98385098883307
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.983600042284415
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,59.9828770659542
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.988280422988566
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,59.98694016015815
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98221273829386
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,59.984256092944555
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,59.98334745734664
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98688284121015
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98175757642863
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98574880137271
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.98741845731236
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.983204542091315
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.984490278424566
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98733973215422
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98519391116599
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.983619459527404
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,59.988711268327634
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.982645114734375
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.982257896803034
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98590136028171
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
