iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,90,3.9070118328954218
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,3.905487600322929
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9081000603156695
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,10,3.9055834098268045
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9089744000709796
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,3.903539187635981
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.65
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9070369064165664
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,3.904597984687356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9060774884495317
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9087374384390623
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9027169105896924
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9061235791854316
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,3.903943239736334
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.903479803310143
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9080994100896933
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,90,3.907749223478381
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,3.90345941535746
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9079076210032206
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,3.9065076275464348
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9033444154398196
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.902648907510757
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,3.901020512232732
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9040377395121264
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,3.903372340111881
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.902270754250806
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.907158817004627
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9055160295461246
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9076842181320193
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.901458894592888
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9061454955257977
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,3.905634661637763
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,3.906417878123753
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,3.902645581984084
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,3.902034267208868
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903424959031331
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9018304360727876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.905316686981267
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,3.903809688131426
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9036565926626827
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
