OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.2816759744971
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,252.28468915346107
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.289261428988
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28458887213822
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,252.28813244895545
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.281403112228
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28718799026572
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28357422782008
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2843223122057
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28782893979607
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28418309562682
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,252.28471558400577
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28612241729522
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2849434405377
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,252.28278882566784
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.2830974698235
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28282880713414
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,252.28488452432953
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,252.2845674463945
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,252.28440769867296
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,252.28511491520743
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28481566460098
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,252.28688219365415
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28807647994003
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.2888055411563
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.2814644032897
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28246738736826
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28404375731213
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2816456325263
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28456983296485
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,252.2815622030111
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2866628527843
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2844200600457
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,252.28409709088783
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,252.28690987473902
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28277365522817
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28313112050407
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28297095262633
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28789130402205
