iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.68
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,2.72
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,8.25370415814677
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,8.257412323063374
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,8.254126821616346
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,90,8.256535565367288
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.251802014569337
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,8.253773611757428
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,8.252071452647066
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.25662607923084
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.87
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.255556757260335
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,8.258186683546713
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.252811613684187
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,8.251924961864754
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,8.252516398547526
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,8.252020227947204
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.254281661139926
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.256486041276759
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.257325722879761
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.258798264044959
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,8.25186998031451
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,90,8.25299541752654
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.253338975387905
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,8.255190136200355
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.257637869318177
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.254762544446976
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.255843717540055
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,8.256482828237115
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.256538025910114
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,8.255757178274397
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.253467755438539
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.25479316541063
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,8.255141384463005
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,8.257699368269588
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256112681069633
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.257682242264606
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.252893622387372
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.25789541013253
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,8.25755999056462
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258500316200523
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,90,8.257798528923185
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,8.25529122812604
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,8.254064053182791
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,8.252432546096392
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.252951107681648
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,8.256009831756849
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,8.252426201024232
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.25614748031632
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.258873397085543
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,8.257437031421343
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,8.251215386981738
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.257480647623023
