iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9411793658675206
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9464310897819823
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9486623459404163
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.9467354789341084
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9418962373359518
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9463759324972588
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.943850856150718
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.9419396786298561
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9456125446138093
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9467331947748274
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9450030129249178
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9438281934902881
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,90,0.9458177094931368
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9442900571947789
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9445687343489908
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9431692407773263
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,90,0.9445292889526139
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9471532246235188
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.948056741060978
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9474920321339262
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,0.9469383550915677
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9413577916244492
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9430757887102157
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9442668219808833
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9448776653067477
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9437715092674973
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9436650989488213
