iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6751627636436643
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.678952244115414
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6743480264148135
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6758193582951115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.672517935497301
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6745263012687402
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.678118557092096
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6746638497759102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6774017207690562
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6781245974336603
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6730219447543265
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6741249629167311
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6768239397869911
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6773476817475279
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6754444996605954
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676761559955878
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6759768534361771
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,10,0.6731169114495988
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6756185108038957
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.675455128753941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6734851796877942
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,90,0.6721662713387642
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.671770945422947
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.678510797837973
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6733494674079062
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.6784395851837391
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6745018435733829
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6711676734161852
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6724063846056937
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6718332235486154
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6761253386515982
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6749670285082985
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6766099670377247
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6716367317108105
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.671533421223161
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6743495291140685
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6764922870173002
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6761214615281154
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6749143968420671
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6720187138694691
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6764601265904422
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6714443508378863
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6743647442805709
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6731327663333322
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,90,0.6764600081105628
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
